Date,Close
2017-02-08,55.63
2017-02-09,56.73
2017-02-10,56.86
2017-02-13,57.08
2017-02-14,57.98
2017-02-15,58.55
2017-02-16,58.12
2017-02-17,58.09
2017-02-21,58.25
2017-02-22,58.36
2017-02-23,58.49
2017-02-24,57.81
2017-02-27,58.06
2017-02-28,57.88
2017-03-01,59.73
2017-03-02,58.71
2017-03-03,58.89
2017-03-06,58.61
2017-03-07,58.3
2017-03-08,58.21
2017-03-09,58.7
2017-03-10,58.85
2017-03-13,58.7
2017-03-14,58.76
2017-03-15,58.71
2017-03-16,59.32
2017-03-17,58.67
2017-03-20,57.63
2017-03-21,55.85
2017-03-22,55.33
2017-03-23,55.25
2017-03-24,55.83
2017-03-27,55.39
2017-03-28,55.96
2017-03-29,55.67
2017-03-30,56.24
2017-03-31,55.66
2017-04-03,55.49
2017-04-04,55.2
2017-04-05,54.98
2017-04-06,55.37
2017-04-07,54.84
2017-04-10,54.54
2017-04-11,54.16
2017-04-12,53.12
2017-04-13,51.35
2017-04-17,52.72
2017-04-18,52.45
2017-04-19,52.15
2017-04-20,53.5
2017-04-21,53.0
2017-04-24,53.65
2017-04-25,54.56
2017-04-26,54.54
2017-04-27,54.44
2017-04-28,53.84
2017-05-01,54.46
2017-05-02,54.54
2017-05-03,54.85
2017-05-04,55.18
2017-05-05,55.11
2017-05-08,55.04
2017-05-09,54.68
2017-05-10,54.72
2017-05-11,53.74
2017-05-12,53.02
2017-05-15,53.32
2017-05-16,53.26
2017-05-17,52.24
2017-05-18,52.38
2017-05-19,53.06
2017-05-22,53.01
2017-05-23,53.39
2017-05-24,53.09
2017-05-25,52.78
2017-05-26,52.41
2017-05-30,52.16
2017-05-31,51.14
2017-06-01,52.08
2017-06-02,51.81
2017-06-05,51.72
2017-06-06,51.81
2017-06-07,52.09
2017-06-08,52.56
2017-06-09,53.8
2017-06-12,54.09
2017-06-13,54.45
2017-06-14,54.53
2017-06-15,53.9
2017-06-16,53.89
2017-06-19,54.24
2017-06-20,53.46
2017-06-21,52.98
2017-06-22,52.49
2017-06-23,52.45
2017-06-26,52.9
2017-06-27,53.16
2017-06-28,54.33
2017-06-29,55.78
2017-06-30,55.41
2017-07-03,55.78
2017-07-05,55.78
2017-07-06,55.56
2017-07-07,55.74
2017-07-10,55.59
2017-07-11,55.04
2017-07-12,55.17
2017-07-13,55.6
2017-07-14,54.99
2017-07-17,54.71
2017-07-18,54.8
2017-07-19,54.94
2017-07-20,54.88
2017-07-21,54.17
2017-07-24,54.27
2017-07-25,55.06
2017-07-26,54.91
2017-07-27,54.71
2017-07-28,53.3
2017-07-31,53.94
2017-08-01,54.08
2017-08-02,53.62
2017-08-03,53.4
2017-08-04,52.84
2017-08-07,52.54
2017-08-08,52.71
2017-08-09,52.79
2017-08-10,51.95
2017-08-11,51.94
2017-08-14,52.84
2017-08-15,52.85
2017-08-16,52.69
2017-08-17,51.8
2017-08-18,51.68
2017-08-21,51.82
2017-08-22,52.22
2017-08-23,52.03
2017-08-24,52.16
2017-08-25,51.77
2017-08-28,51.63
2017-08-29,51.42
2017-08-30,51.36
2017-08-31,51.07
2017-09-01,50.97
2017-09-05,50.1
2017-09-06,49.88
2017-09-07,49.68
2017-09-08,49.58
2017-09-11,50.66
2017-09-12,51.57
2017-09-13,51.46
2017-09-14,51.29
2017-09-15,51.66
2017-09-18,52.71
2017-09-19,53.36
2017-09-20,53.75
2017-09-21,54.06
2017-09-22,54.25
2017-09-25,54.03
2017-09-26,53.8
2017-09-27,54.21
2017-09-28,54.25
2017-09-29,55.15
2017-10-02,55.47
2017-10-03,55.58
2017-10-04,54.96
2017-10-05,55.39
2017-10-06,55.58
2017-10-09,55.14
2017-10-10,55.61
2017-10-11,55.66
2017-10-12,55.21
2017-10-13,53.69
2017-10-16,53.8
2017-10-17,53.19
2017-10-18,53.41
2017-10-19,53.75
2017-10-20,54.92
2017-10-23,54.91
2017-10-24,55.42
2017-10-25,55.25
2017-10-26,55.62
2017-10-27,55.87
2017-10-30,55.85
2017-10-31,56.14
2017-11-01,56.21
2017-11-02,56.48
2017-11-03,56.35
2017-11-06,56.18
2017-11-07,55.05
2017-11-08,54.26
2017-11-09,54.0
2017-11-10,53.81
2017-11-13,53.72
2017-11-14,54.04
2017-11-15,53.75
2017-11-16,54.6
2017-11-17,54.15
2017-11-20,54.05
2017-11-21,54.52
2017-11-22,54.06
2017-11-24,54.09
2017-11-27,53.95
2017-11-28,55.57
2017-11-29,56.68
2017-11-30,56.47
2017-12-01,56.2
2017-12-04,57.39
2017-12-05,58.55
2017-12-06,58.57
2017-12-07,59.36
2017-12-08,59.31
2017-12-11,58.87
2017-12-12,60.33
2017-12-13,59.4
2017-12-14,59.22
2017-12-15,59.87
2017-12-18,60.92
2017-12-19,60.36
2017-12-20,60.14
2017-12-21,61.61
2017-12-22,61.55
2017-12-26,61.13
2017-12-27,60.95
2017-12-28,61.3
2017-12-29,60.67
2018-01-02,61.09
2018-01-03,61.56
2018-01-04,62.33
2018-01-05,62.75
2018-01-08,62.04
2018-01-09,62.26
2018-01-10,63.12
2018-01-11,63.01
2018-01-12,62.55
2018-01-16,62.5
2018-01-17,63.88
2018-01-18,63.95
2018-01-19,64.22
2018-01-22,64.73
2018-01-23,64.49
2018-01-24,65.48
2018-01-25,65.65
2018-01-26,65.93
2018-01-29,65.82
2018-01-30,65.28
2018-01-31,65.78
2018-02-01,65.51
2018-02-02,64.07
2018-02-05,58.16
2018-02-06,57.28
2018-02-07,57.54
2018-02-08,55.4
2018-02-09,56.13
2018-02-12,56.5
2018-02-13,58.0
2018-02-14,59.55
2018-02-15,60.02
2018-02-16,59.95
2018-02-20,59.95
2018-02-21,59.73
2018-02-22,58.81
2018-02-23,59.17
2018-02-26,59.97
2018-02-27,59.21
2018-02-28,58.41
2018-03-01,57.31
2018-03-02,57.41
2018-03-05,57.59
2018-03-06,57.07
2018-03-07,56.6
2018-03-08,56.72
2018-03-09,58.23
2018-03-12,58.02
2018-03-13,57.56
2018-03-14,56.63
2018-03-15,56.83
2018-03-16,55.9
2018-03-19,55.48
2018-03-20,54.9
2018-03-21,54.79
2018-03-22,52.53
2018-03-23,50.98
2018-03-26,52.29
2018-03-27,51.1
2018-03-28,51.48
2018-03-29,52.41
2018-04-02,51.35
2018-04-03,52.08
2018-04-04,52.91
2018-04-05,53.26
2018-04-06,52.23
2018-04-09,52.25
2018-04-10,52.62
2018-04-11,51.93
2018-04-12,52.7
2018-04-13,50.89
2018-04-16,50.8
2018-04-17,50.57
2018-04-18,50.39
2018-04-19,51.54
2018-04-20,52.56
2018-04-23,52.61
2018-04-24,52.51
2018-04-25,53.11
2018-04-26,52.44
2018-04-27,52.36
2018-04-30,51.96
2018-05-01,52.56
2018-05-02,52.19
2018-05-03,51.54
2018-05-04,52.41
2018-05-07,52.66
2018-05-08,53.19
2018-05-09,53.76
2018-05-10,54.65
2018-05-11,54.45
2018-05-14,54.48
2018-05-15,54.75
2018-05-16,55.04
2018-05-17,54.22
2018-05-18,53.7
2018-05-21,54.54
2018-05-22,55.26
2018-05-23,56.18
2018-05-24,54.67
2018-05-25,54.9
2018-05-29,52.95
2018-05-30,54.23
2018-05-31,53.99
2018-06-01,54.69
2018-06-04,54.83
2018-06-05,54.5
2018-06-06,55.58
2018-06-07,55.63
2018-06-08,55.68
2018-06-11,55.51
2018-06-12,55.38
2018-06-13,55.16
2018-06-14,54.74
2018-06-15,54.98
2018-06-18,55.08
2018-06-19,55.08
2018-06-20,54.48
2018-06-21,54.37
2018-06-22,53.94
2018-06-25,53.96
2018-06-26,53.43
2018-06-27,53.28
2018-06-28,53.63
2018-06-29,55.44
2018-07-02,56.32
2018-07-03,55.56
2018-07-05,55.24
2018-07-06,55.89
2018-07-09,56.77
2018-07-10,56.62
2018-07-11,56.07
2018-07-12,56.03
2018-07-13,55.36
2018-07-16,56.99
2018-07-17,56.56
2018-07-18,56.57
2018-07-19,56.33
2018-07-20,56.41
2018-07-23,58.0
2018-07-24,58.35
2018-07-25,58.23
2018-07-26,58.31
2018-07-27,58.63
2018-07-30,58.49
2018-07-31,57.29
2018-08-01,57.65
2018-08-02,58.29
2018-08-03,58.83
2018-08-06,58.89
2018-08-07,58.82
2018-08-08,59.19
2018-08-09,58.44
2018-08-10,58.05
2018-08-13,57.61
2018-08-14,58.07
2018-08-15,57.99
2018-08-16,58.66
2018-08-17,58.86
2018-08-20,59.03
2018-08-21,58.96
2018-08-22,59.17
2018-08-23,58.62
2018-08-24,58.69
2018-08-27,59.1
2018-08-28,59.07
2018-08-29,58.96
2018-08-30,58.46
2018-08-31,58.48
2018-09-04,58.8
2018-09-05,58.95
2018-09-06,57.93
2018-09-07,57.4
2018-09-10,57.46
2018-09-11,57.38
2018-09-12,55.94
2018-09-13,55.0
2018-09-14,54.73
2018-09-17,54.31
2018-09-18,54.5
2018-09-19,55.22
2018-09-20,55.55
2018-09-21,54.99
2018-09-24,54.26
2018-09-25,54.23
2018-09-26,53.16
2018-09-27,52.82
2018-09-28,52.56
2018-10-01,52.25
2018-10-02,52.13
2018-10-03,52.65
2018-10-04,53.51
2018-10-05,53.19
2018-10-08,53.67
2018-10-09,53.53
2018-10-10,52.43
2018-10-11,51.44
2018-10-12,52.11
2018-10-15,53.24
2018-10-16,53.73
2018-10-17,54.46
2018-10-18,53.1
2018-10-19,52.89
2018-10-22,51.65
2018-10-23,51.56
2018-10-24,50.19
2018-10-25,51.86
2018-10-26,51.25
2018-10-29,52.23
2018-10-30,52.69
2018-10-31,53.23
2018-11-01,53.56
2018-11-02,53.61
2018-11-05,53.66
2018-11-06,53.55
2018-11-07,53.58
2018-11-08,53.16
2018-11-09,53.04
2018-11-12,52.35
2018-11-13,52.74
2018-11-14,52.15
2018-11-15,52.82
2018-11-16,52.94
2018-11-19,53.32
2018-11-20,52.54
2018-11-21,52.43
2018-11-23,51.83
2018-11-26,52.88
2018-11-27,53.19
2018-11-28,54.35
2018-11-29,54.04
2018-11-30,54.28
2018-12-03,54.24
2018-12-04,51.78
2018-12-06,51.09
2018-12-07,50.26
2018-12-10,48.8
2018-12-11,47.76
2018-12-12,47.74
2018-12-13,47.03
2018-12-14,46.54
2018-12-17,46.61
2018-12-18,46.52
2018-12-19,45.67
2018-12-20,46.04
2018-12-21,45.12
2018-12-24,43.6
2018-12-26,45.59
2018-12-27,45.53
2018-12-28,45.78
2018-12-31,46.08
2019-01-02,46.94
2019-01-03,46.57
2019-01-04,47.95
2019-01-07,47.64
2019-01-08,47.54
2019-01-09,47.8
2019-01-10,47.75
2019-01-11,47.87
2019-01-14,48.42
2019-01-15,47.67
2019-01-16,48.94
2019-01-17,49.23
2019-01-18,50.01
2019-01-22,49.86
2019-01-23,50.12
2019-01-24,49.98
2019-01-25,50.13
2019-01-28,49.82
2019-01-29,49.85
2019-01-30,50.09
2019-01-31,48.91
2019-02-01,48.91
2019-02-04,49.06
2019-02-05,49.27
2019-02-06,49.22
2019-02-07,48.08
2019-02-08,47.65
2019-02-11,47.65
2019-02-12,49.05
2019-02-13,49.02
2019-02-14,48.52
2019-02-15,49.22
2019-02-19,49.38
2019-02-20,49.81
2019-02-21,49.56
2019-02-22,49.02
2019-02-25,49.66
2019-02-26,49.59
2019-02-27,49.9
2019-02-28,49.89
2019-03-01,50.03
2019-03-04,50.11
2019-03-05,49.89
2019-03-06,49.82
2019-03-07,49.68
2019-03-08,49.8
2019-03-11,49.76
2019-03-12,49.65
2019-03-13,49.92
2019-03-14,50.35
2019-03-15,50.66
2019-03-18,51.73
2019-03-19,51.41
2019-03-20,50.4
2019-03-21,49.86
2019-03-22,48.31
2019-03-25,48.08
2019-03-26,49.01
2019-03-27,48.77
2019-03-28,49.09
2019-03-29,48.32
2019-04-01,48.81
2019-04-02,48.21
2019-04-03,48.86
2019-04-04,49.17
2019-04-05,48.78
2019-04-08,48.88
2019-04-09,48.14
2019-04-10,47.79
2019-04-11,47.74
2019-04-12,46.49
2019-04-15,46.77
2019-04-16,47.65
2019-04-17,47.55
2019-04-18,47.58
2019-04-22,47.26
2019-04-23,47.35
2019-04-24,47.48
2019-04-25,47.51
2019-04-26,47.96
2019-04-29,48.27
2019-04-30,48.41
2019-05-01,48.23
2019-05-02,48.3
2019-05-03,48.65
2019-05-06,48.43
2019-05-07,47.17
2019-05-08,47.0
2019-05-09,46.74
2019-05-10,47.15
2019-05-13,46.33
2019-05-14,46.49
2019-05-15,45.84
2019-05-16,45.9
2019-05-17,45.7
2019-05-20,45.45
2019-05-21,46.33
2019-05-22,46.1
2019-05-23,45.56
2019-05-24,46.17
2019-05-28,45.59
2019-05-29,45.48
2019-05-30,45.05
2019-05-31,44.37
2019-06-03,44.52
2019-06-04,45.68
2019-06-05,45.86
2019-06-06,45.92
2019-06-07,45.63
2019-06-10,46.27
2019-06-11,46.26
2019-06-12,44.91
2019-06-13,45.29
2019-06-14,45.59
2019-06-17,45.27
2019-06-18,46.1
2019-06-19,45.65
2019-06-20,45.86
2019-06-21,46.89
2019-06-24,46.27
2019-06-25,46.14
2019-06-26,45.8
2019-06-27,46.29
2019-06-28,47.32
2019-07-01,47.69
2019-07-02,47.23
2019-07-03,47.66
2019-07-05,47.77
2019-07-08,47.53
2019-07-09,47.83
2019-07-10,47.15
2019-07-11,47.14
2019-07-12,47.36
2019-07-15,46.71
2019-07-16,45.3
2019-07-17,45.21
2019-07-18,45.82
2019-07-19,46.03
2019-07-22,46.48
2019-07-23,47.2
2019-07-24,48.45
2019-07-25,48.09
2019-07-26,49.3
2019-07-29,48.28
2019-07-30,48.55
2019-07-31,48.41
2019-08-01,47.06
2019-08-02,47.44
2019-08-05,46.14
2019-08-06,46.93
2019-08-07,45.81
2019-08-08,46.4
2019-08-09,46.3
2019-08-12,45.43
2019-08-13,45.96
2019-08-14,43.97
2019-08-15,43.38
2019-08-16,44.39
2019-08-19,45.25
2019-08-20,44.68
2019-08-21,45.0
2019-08-22,45.62
2019-08-23,44.42
2019-08-26,44.98
2019-08-27,44.75
2019-08-28,45.47
2019-08-29,46.19
2019-08-30,46.57
2019-09-03,46.09
2019-09-04,46.5
2019-09-05,47.62
2019-09-06,47.15
2019-09-09,48.41
2019-09-10,48.31
2019-09-11,48.85
2019-09-12,48.65
2019-09-13,48.92
2019-09-16,48.98
2019-09-17,48.76
2019-09-18,48.93
2019-09-19,48.91
2019-09-20,48.63
2019-09-23,48.96
2019-09-24,48.65
2019-09-25,49.26
2019-09-26,48.87
2019-09-27,50.71
2019-09-30,50.44
2019-10-01,49.06
2019-10-02,48.47
2019-10-03,48.48
2019-10-04,49.21
2019-10-07,48.81
2019-10-08,47.82
2019-10-09,48.15
2019-10-10,48.65
2019-10-11,49.21
2019-10-14,49.27
2019-10-15,50.11
2019-10-16,49.59
2019-10-17,49.61
2019-10-18,49.97
2019-10-21,50.46
2019-10-22,50.62
2019-10-23,50.93
2019-10-24,51.1
2019-10-25,51.57
2019-10-28,51.65
2019-10-29,52.17
2019-10-30,52.03
2019-10-31,51.63
2019-11-01,52.18
2019-11-04,52.72
2019-11-05,53.3
2019-11-06,53.8
2019-11-07,54.0
2019-11-08,54.1
2019-11-11,54.05
2019-11-12,54.22
2019-11-13,53.29
2019-11-14,53.49
2019-11-15,53.8
2019-11-18,54.0
2019-11-19,54.03
2019-11-20,53.54
2019-11-21,53.56
2019-11-22,54.28
2019-11-25,54.21
2019-11-26,53.81
2019-11-27,54.34
2019-11-29,54.46
2019-12-02,53.62
2019-12-03,52.58
2019-12-04,53.24
2019-12-05,53.23
2019-12-06,54.37
2019-12-09,53.92
2019-12-10,53.69
2019-12-11,53.17
2019-12-12,54.36
2019-12-13,53.79
2019-12-16,54.22
2019-12-17,54.34
2019-12-18,53.67
2019-12-19,53.63
2019-12-20,53.33
2019-12-23,53.81
2019-12-24,53.82
2019-12-26,54.15
2019-12-27,53.92
2019-12-30,53.6
2019-12-31,53.8
2020-01-02,53.75
2020-01-03,53.42
2020-01-06,53.1
2020-01-07,52.66
2020-01-08,52.82
2020-01-09,52.73
2020-01-10,52.5
2020-01-13,52.11
2020-01-14,49.3
2020-01-15,48.32
2020-01-16,49.25
2020-01-17,49.18
2020-01-21,48.94
2020-01-22,48.56
2020-01-23,48.22
2020-01-24,47.57
2020-01-27,47.1
2020-01-28,47.37
2020-01-29,47.27
2020-01-30,47.91
2020-01-31,46.94
2020-02-03,47.12
2020-02-04,47.26
2020-02-05,48.31
2020-02-06,47.98
2020-02-07,47.84
2020-02-10,47.77
2020-02-11,47.99
2020-02-12,47.79
2020-02-13,48.12
2020-02-14,48.22
2020-02-18,46.99
2020-02-19,47.09
2020-02-20,47.34
2020-02-21,47.7
2020-02-24,46.39
2020-02-25,45.12
2020-02-26,44.14
2020-02-27,42.47
2020-02-28,40.85
2020-03-02,42.26
2020-03-03,40.53
2020-03-04,41.4
2020-03-05,38.9
2020-03-06,37.09
2020-03-09,32.48
2020-03-10,35.08
2020-03-11,32.33
2020-03-12,27.2
2020-03-13,30.89
2020-03-16,26.5
2020-03-17,29.63
2020-03-18,28.12
2020-03-19,28.29
2020-03-20,26.5
2020-03-23,25.25
2020-03-24,28.92
2020-03-25,28.97
2020-03-26,30.9
2020-03-27,30.28
2020-03-30,29.92
2020-03-31,28.7
2020-04-01,26.57
2020-04-02,27.22
2020-04-03,26.23
2020-04-06,28.63
2020-04-07,28.77
2020-04-08,30.28
2020-04-09,33.2
2020-04-13,31.43
2020-04-14,30.18
2020-04-15,28.44
2020-04-16,26.89
2020-04-17,28.38
2020-04-20,27.68
2020-04-21,26.84
2020-04-22,26.8
2020-04-23,26.53
2020-04-24,26.92
2020-04-27,28.41
2020-04-28,28.87
2020-04-29,30.0
2020-04-30,29.05
2020-05-01,27.59
2020-05-04,27.35
2020-05-05,26.32
2020-05-06,25.61
2020-05-07,25.23
2020-05-08,25.43
2020-05-11,24.78
2020-05-12,24.04
2020-05-13,22.53
2020-05-14,24.06
2020-05-15,23.36
2020-05-18,25.41
2020-05-19,23.95
2020-05-20,24.52
2020-05-21,24.46
2020-05-22,24.17
2020-05-26,26.26
2020-05-27,27.95
2020-05-28,27.22
2020-05-29,26.47
2020-06-01,27.09
2020-06-02,27.4
2020-06-03,28.83
2020-06-04,30.22
2020-06-05,31.67
2020-06-08,33.32
2020-06-09,32.63
2020-06-10,29.71
2020-06-11,26.79
2020-06-12,27.97
2020-06-15,28.21
2020-06-16,28.52
2020-06-17,27.45
2020-06-18,27.55
2020-06-19,27.6
2020-06-22,27.35
2020-06-23,27.23
2020-06-24,26.12
2020-06-25,27.37
2020-06-26,25.34
2020-06-29,25.7
2020-06-30,25.6
2020-07-01,25.09
2020-07-02,25.34
2020-07-06,25.49
2020-07-07,24.46
2020-07-08,24.55
2020-07-09,24.04
2020-07-10,25.47
2020-07-13,25.41
2020-07-14,24.25
2020-07-15,25.35
2020-07-16,25.46
2020-07-17,24.95
2020-07-20,24.57
2020-07-21,26.2
2020-07-22,26.26
2020-07-23,26.35
2020-07-24,26.26
2020-07-27,25.49
2020-07-28,25.53
2020-07-29,25.78
2020-07-30,24.65
2020-07-31,24.26
2020-08-03,24.29
2020-08-04,24.22
2020-08-05,24.4
2020-08-06,24.24
2020-08-07,25.07
2020-08-10,24.7
2020-08-11,25.32
2020-08-12,25.19
2020-08-13,25.02
2020-08-14,25.3
2020-08-17,24.47
2020-08-18,24.04
2020-08-19,24.07
2020-08-20,23.75
2020-08-21,23.64
2020-08-24,24.49
2020-08-25,24.61
2020-08-26,24.04
2020-08-27,24.59
2020-08-28,24.69
2020-08-31,24.15
2020-09-01,24.05
2020-09-02,24.57
2020-09-03,24.52
2020-09-04,24.79
2020-09-08,23.97
2020-09-09,23.84
2020-09-10,23.95
2020-09-11,24.27
2020-09-14,24.81
2020-09-15,24.88
2020-09-16,25.71
2020-09-17,25.11
2020-09-18,25.13
2020-09-21,24.04
2020-09-22,23.65
2020-09-23,22.83
2020-09-24,23.32
2020-09-25,23.64
2020-09-28,23.82
2020-09-29,23.26
2020-09-30,23.51
2020-10-01,23.56
2020-10-02,23.99
2020-10-05,24.45
2020-10-06,24.18
2020-10-07,24.81
2020-10-08,25.3
2020-10-09,25.3
2020-10-12,25.68
2020-10-13,24.74
2020-10-14,23.25
2020-10-15,22.95
2020-10-16,22.86
2020-10-19,22.54
2020-10-20,22.81
2020-10-21,22.7
2020-10-22,23.25
2020-10-23,23.28
2020-10-26,22.7
2020-10-27,21.82
2020-10-28,21.18
2020-10-29,21.14
2020-10-30,21.45
2020-11-02,21.9
2020-11-03,22.09
2020-11-04,21.88
2020-11-05,22.33
2020-11-06,21.91
2020-11-09,24.22
2020-11-10,24.19
2020-11-11,24.19
2020-11-12,23.81
2020-11-13,24.07
2020-11-16,24.9
2020-11-17,25.04
2020-11-18,25.06
2020-11-19,26.16
2020-11-20,25.48
2020-11-23,26.3
2020-11-24,28.61
2020-11-25,28.59
2020-11-27,28.46
2020-11-30,27.35
2020-12-01,28.06
2020-12-02,28.87
2020-12-03,29.16
2020-12-04,29.55
2020-12-07,29.34
2020-12-08,28.94
2020-12-09,29.05
2020-12-10,29.49
2020-12-11,29.08
2020-12-14,28.64
2020-12-15,29.73
2020-12-16,29.65
2020-12-17,29.47
2020-12-18,29.01
2020-12-21,29.55
2020-12-22,28.96
2020-12-23,30.35
2020-12-24,29.84
2020-12-28,29.93
2020-12-29,29.78
2020-12-30,29.75
2020-12-31,30.18
2021-01-04,29.7
2021-01-05,30.53
2021-01-06,32.69
2021-01-07,33.43
2021-01-08,33.19
2021-01-11,33.24
2021-01-12,33.94
2021-01-13,33.8
2021-01-14,34.75
2021-01-15,32.04
2021-01-19,32.63
2021-01-20,32.46
2021-01-21,32.0
2021-01-22,31.9
2021-01-25,32.24
2021-01-26,31.38
2021-01-27,30.17
2021-01-28,30.81
2021-01-29,29.88
2021-02-01,29.99
2021-02-02,30.75
2021-02-03,31.7
2021-02-04,32.66
2021-02-05,32.56
2021-02-08,33.4
2021-02-09,33.26
2021-02-10,33.2
2021-02-11,32.72
2021-02-12,33.53
2021-02-16,34.79
2021-02-17,36.59
2021-02-18,36.96
2021-02-19,37.83
2021-02-22,37.26
2021-02-23,37.14
2021-02-24,38.29
2021-02-25,37.56
2021-02-26,36.17
2021-03-01,37.09
2021-03-02,37.14
2021-03-03,37.69
2021-03-04,37.16
2021-03-05,37.43
2021-03-08,38.67
2021-03-09,38.13
2021-03-10,39.58
2021-03-11,38.88
2021-03-12,39.97
2021-03-15,39.7
2021-03-16,39.35
2021-03-17,39.84
2021-03-18,40.81
2021-03-19,39.63
2021-03-22,38.97
2021-03-23,38.24
2021-03-24,38.12
2021-03-25,39.3
2021-03-26,39.76
2021-03-29,38.44
2021-03-30,39.39
2021-03-31,39.07
2021-04-01,39.63
2021-04-05,39.48
2021-04-06,39.85
2021-04-07,39.99
2021-04-08,40.03
2021-04-09,40.5
2021-04-12,40.77
2021-04-13,39.79
2021-04-14,41.99
2021-04-15,42.24
2021-04-16,43.84
2021-04-19,43.88
2021-04-20,42.54
2021-04-21,43.24
2021-04-22,42.7
2021-04-23,43.86
2021-04-26,44.14
2021-04-27,45.09
2021-04-28,45.08
2021-04-29,46.24
2021-04-30,45.05
2021-05-03,45.48
2021-05-04,45.74
2021-05-05,45.94
2021-05-06,46.63
2021-05-07,46.54
2021-05-10,46.6
2021-05-11,45.72
2021-05-12,45.64
2021-05-13,46.4
2021-05-14,46.96
2021-05-17,47.9
2021-05-18,46.86
2021-05-19,46.17
2021-05-20,45.73
2021-05-21,45.88
2021-05-24,46.24
2021-05-25,46.09
2021-05-26,46.4
2021-05-27,46.76
2021-05-28,46.72
2021-06-01,47.26
2021-06-02,46.81
2021-06-03,46.46
2021-06-04,46.96
2021-06-07,47.11
2021-06-08,46.61
2021-06-09,45.92
2021-06-10,45.09
2021-06-11,45.68
2021-06-14,45.15
2021-06-15,45.46
2021-06-16,45.57
2021-06-17,42.79
2021-06-18,41.75
2021-06-21,43.28
2021-06-22,43.54
2021-06-23,43.96
2021-06-24,45.18
2021-06-25,46.38
2021-06-28,45.79
2021-06-29,44.79
2021-06-30,45.29
2021-07-01,45.41
2021-07-02,45.07
2021-07-06,43.49
2021-07-07,43.4
2021-07-08,42.32
2021-07-09,43.91
2021-07-12,44.16
2021-07-13,43.23
2021-07-14,44.95
2021-07-15,45.0
2021-07-16,44.28
2021-07-19,43.05
2021-07-20,44.84
2021-07-21,45.8
2021-07-22,45.03
2021-07-23,44.59
2021-07-26,45.01
2021-07-27,45.14
2021-07-28,45.51
2021-07-29,46.5
2021-07-30,45.94
2021-08-02,45.79
2021-08-03,46.83
2021-08-04,46.15
2021-08-05,46.99
2021-08-06,48.77
2021-08-09,48.65
2021-08-10,49.63
2021-08-11,50.66
2021-08-12,51.15
2021-08-13,50.37
2021-08-16,49.41
2021-08-17,48.71
2021-08-18,47.97
2021-08-19,47.25
2021-08-20,47.42
2021-08-23,47.61
2021-08-24,48.36
2021-08-25,49.29
2021-08-26,49.05
2021-08-27,49.81
2021-08-30,48.41
2021-08-31,45.7
2021-09-01,43.45
2021-09-02,44.57
2021-09-03,44.17
2021-09-07,44.31
2021-09-08,43.82
2021-09-09,44.36
2021-09-10,44.33
2021-09-13,45.76
2021-09-14,46.05
2021-09-15,46.64
2021-09-16,46.28
2021-09-17,46.47
2021-09-20,45.81
2021-09-21,45.85
2021-09-22,47.08
2021-09-23,47.8
2021-09-24,47.92
2021-09-27,47.56
2021-09-28,45.92
2021-09-29,47.03
2021-09-30,46.41
2021-10-01,47.02
2021-10-04,47.02
2021-10-05,47.96
2021-10-06,47.87
2021-10-07,47.76
2021-10-08,48.0
2021-10-11,47.28
2021-10-12,46.65
2021-10-13,46.05
2021-10-14,45.31
2021-10-15,48.38
2021-10-18,49.43
2021-10-19,50.34
2021-10-20,50.16
2021-10-21,50.33
2021-10-22,50.66
2021-10-25,50.62
2021-10-26,50.63
2021-10-27,50.05
2021-10-28,51.36
2021-10-29,51.16
2021-11-01,51.71
2021-11-02,51.3
2021-11-03,52.0
2021-11-04,50.62
2021-11-05,50.44
2021-11-08,50.87
2021-11-09,49.89
2021-11-10,50.36
2021-11-11,50.59
2021-11-12,50.96
2021-11-15,51.08
2021-11-16,50.37
2021-11-17,49.84
2021-11-18,49.9
2021-11-19,48.82
2021-11-22,50.34
2021-11-23,51.4
2021-11-24,51.31
2021-11-26,48.43
2021-11-29,49.16
2021-11-30,47.78
2021-12-01,47.21
2021-12-02,48.91
2021-12-03,47.75
2021-12-06,48.81
2021-12-07,50.25
2021-12-08,49.41
2021-12-09,49.69
2021-12-10,50.2
2021-12-13,48.56
2021-12-14,48.89
2021-12-15,48.94
2021-12-16,50.3
2021-12-17,47.95
2021-12-20,46.85
2021-12-21,47.81
2021-12-22,48.03
2021-12-23,48.36
2021-12-27,48.77
2021-12-28,48.42
2021-12-29,48.45
2021-12-30,48.1
2021-12-31,47.98
2022-01-03,50.73
2022-01-04,52.75
2022-01-05,52.29
2022-01-06,53.63
2022-01-07,54.77
2022-01-10,55.35
2022-01-11,56.06
2022-01-12,56.4
2022-01-13,56.0
2022-01-14,58.06
2022-01-18,56.69
2022-01-19,55.57
2022-01-20,55.0
2022-01-21,53.67
2022-01-24,53.32
2022-01-25,53.59
2022-01-26,54.14
2022-01-27,53.76
2022-01-28,54.19
2022-01-31,53.8
2022-02-01,55.6
2022-02-02,55.93
2022-02-03,55.17
2022-02-04,56.33
2022-02-07,57.33
2022-02-08,58.75
2022-02-09,59.06
2022-02-10,59.05
2022-02-11,58.31
2022-02-14,57.85
2022-02-15,58.38
2022-02-16,58.14
2022-02-17,56.15
2022-02-18,55.63
2022-02-22,55.28
2022-02-23,53.95
2022-02-24,52.71
2022-02-25,54.11
