Date,Close
2017-02-08,173.72
2017-02-09,173.47
2017-02-10,173.69
2017-02-13,174.2
2017-02-14,174.41
2017-02-15,175.7
2017-02-16,176.21
2017-02-17,176.49
2017-02-21,177.58
2017-02-22,177.51
2017-02-23,177.85
2017-02-24,178.95
2017-02-27,178.36
2017-02-28,178.59
2017-03-01,180.82
2017-03-02,180.22
2017-03-03,180.19
2017-03-06,179.99
2017-03-07,179.45
2017-03-08,179.57
2017-03-09,180.56
2017-03-10,180.79
2017-03-13,180.39
2017-03-14,178.52
2017-03-15,180.04
2017-03-16,176.95
2017-03-17,179.31
2017-03-20,178.18
2017-03-21,176.9
2017-03-22,178.19
2017-03-23,179.23
2017-03-24,179.39
2017-03-27,179.28
2017-03-28,179.43
2017-03-29,179.39
2017-03-30,179.23
2017-03-31,178.97
2017-04-03,179.79
2017-04-04,178.6
2017-04-05,178.84
2017-04-06,178.93
2017-04-07,179.62
2017-04-10,179.55
2017-04-11,179.3
2017-04-12,178.75
2017-04-13,178.14
2017-04-17,179.47
2017-04-18,178.91
2017-04-19,179.67
2017-04-20,181.51
2017-04-21,180.77
2017-04-24,172.75
2017-04-25,174.7
2017-04-26,175.42
2017-04-27,178.1
2017-04-28,182.41
2017-05-01,181.83
2017-05-02,180.76
2017-05-03,179.28
2017-05-04,180.35
2017-05-05,180.88
2017-05-08,178.17
2017-05-09,176.25
2017-05-10,175.38
2017-05-11,180.35
2017-05-12,180.12
2017-05-15,180.61
2017-05-16,178.29
2017-05-17,177.05
2017-05-18,178.16
2017-05-19,179.64
2017-05-22,180.26
2017-05-23,182.07
2017-05-24,182.44
2017-05-25,182.21
2017-05-26,181.93
2017-05-30,183.48
2017-05-31,184.61
2017-06-01,188.13
2017-06-02,188.35
2017-06-05,188.36
2017-06-06,187.22
2017-06-07,187.89
2017-06-08,187.15
2017-06-09,187.32
2017-06-12,186.34
2017-06-13,187.67
2017-06-14,187.82
2017-06-15,187.17
2017-06-16,186.62
2017-06-19,188.76
2017-06-20,189.72
2017-06-21,188.77
2017-06-22,190.3
2017-06-23,190.39
2017-06-26,189.97
2017-06-27,190.23
2017-06-28,190.16
2017-06-29,188.52
2017-06-30,190.35
2017-07-03,189.88
2017-07-05,192.18
2017-07-06,190.58
2017-07-07,192.97
2017-07-10,192.68
2017-07-11,191.59
2017-07-12,193.32
2017-07-13,193.06
2017-07-14,195.73
2017-07-17,195.11
2017-07-18,196.11
2017-07-19,197.09
2017-07-20,198.37
2017-07-21,200.29
2017-07-24,200.61
2017-07-25,199.29
2017-07-26,197.78
2017-07-27,196.75
2017-07-28,197.05
2017-07-31,196.49
2017-08-01,196.29
2017-08-02,196.03
2017-08-03,194.05
2017-08-04,192.24
2017-08-07,193.01
2017-08-08,191.83
2017-08-09,193.01
2017-08-10,193.39
2017-08-11,195.47
2017-08-14,196.85
2017-08-15,196.57
2017-08-16,196.48
2017-08-17,194.45
2017-08-18,192.87
2017-08-21,194.31
2017-08-22,195.47
2017-08-23,192.76
2017-08-24,193.03
2017-08-25,193.73
2017-08-28,194.2
2017-08-29,194.05
2017-08-30,193.07
2017-08-31,194.58
2017-09-01,194.29
2017-09-05,195.19
2017-09-06,194.37
2017-09-07,194.7
2017-09-08,198.73
2017-09-11,198.9
2017-09-12,197.27
2017-09-13,191.82
2017-09-14,192.78
2017-09-15,190.58
2017-09-18,190.84
2017-09-19,188.29
2017-09-20,189.27
2017-09-21,186.89
2017-09-22,188.35
2017-09-25,188.49
2017-09-26,189.58
2017-09-27,189.32
2017-09-28,188.88
2017-09-29,191.17
2017-10-02,191.5
2017-10-03,189.0
2017-10-04,190.24
2017-10-05,192.44
2017-10-06,193.25
2017-10-09,192.33
2017-10-10,191.5
2017-10-11,192.69
2017-10-12,193.98
2017-10-13,196.52
2017-10-16,195.92
2017-10-17,198.12
2017-10-18,202.65
2017-10-19,204.25
2017-10-20,206.66
2017-10-23,205.88
2017-10-24,205.82
2017-10-25,205.26
2017-10-26,204.72
2017-10-27,204.98
2017-10-30,203.56
2017-10-31,203.58
2017-11-01,202.99
2017-11-02,218.56
2017-11-03,218.94
2017-11-06,216.78
2017-11-07,215.87
2017-11-08,216.03
2017-11-09,219.0
2017-11-10,213.88
2017-11-13,214.63
2017-11-14,215.08
2017-11-15,213.76
2017-11-16,216.12
2017-11-17,214.94
2017-11-20,216.1
2017-11-21,221.3
2017-11-22,218.76
2017-11-24,220.76
2017-11-27,219.9
2017-11-28,221.61
2017-11-29,221.35
2017-11-30,222.64
2017-12-01,220.81
2017-12-04,213.58
2017-12-05,213.73
2017-12-06,213.58
2017-12-07,212.5
2017-12-08,214.32
2017-12-11,212.99
2017-12-12,213.65
2017-12-13,213.6
2017-12-14,213.43
2017-12-15,216.06
2017-12-18,216.32
2017-12-19,215.93
2017-12-20,213.65
2017-12-21,212.47
2017-12-22,211.93
2017-12-26,211.73
2017-12-27,212.02
2017-12-28,209.09
2017-12-29,208.84
2018-01-02,212.53
2018-01-03,214.62
2018-01-04,215.6
2018-01-05,216.66
2018-01-08,216.0
2018-01-09,220.9
2018-01-10,219.08
2018-01-11,220.31
2018-01-12,222.16
2018-01-16,222.97
2018-01-17,225.73
2018-01-18,226.46
2018-01-19,228.79
2018-01-22,230.94
2018-01-23,228.99
2018-01-24,232.82
2018-01-25,236.44
2018-01-26,240.27
2018-01-29,238.96
2018-01-30,237.56
2018-01-31,237.01
2018-02-01,235.63
2018-02-02,231.33
2018-02-05,219.34
2018-02-06,221.97
2018-02-07,216.51
2018-02-08,206.28
2018-02-09,211.84
2018-02-12,213.55
2018-02-13,210.15
2018-02-14,214.59
2018-02-15,217.08
2018-02-16,217.43
2018-02-20,214.46
2018-02-21,213.37
2018-02-22,213.0
2018-02-23,214.97
2018-02-26,219.54
2018-02-27,219.56
2018-02-28,216.6
2018-03-01,212.8
2018-03-02,212.34
2018-03-05,211.97
2018-03-06,211.67
2018-03-07,213.76
2018-03-08,217.99
2018-03-09,220.6
2018-03-12,220.0
2018-03-13,218.39
2018-03-14,218.07
2018-03-15,218.68
2018-03-16,217.82
2018-03-19,214.18
2018-03-20,214.54
2018-03-21,213.17
2018-03-22,208.05
2018-03-23,205.46
2018-03-26,210.0
2018-03-27,207.82
2018-03-28,207.25
2018-03-29,211.41
2018-04-02,208.1
2018-04-03,211.53
2018-04-04,213.44
2018-04-05,214.76
2018-04-06,210.24
2018-04-09,212.1
2018-04-10,218.2
2018-04-11,216.69
2018-04-12,218.0
2018-04-13,219.87
2018-04-16,223.97
2018-04-17,227.74
2018-04-18,228.67
2018-04-19,229.5
2018-04-20,227.2
2018-04-23,227.34
2018-04-24,225.25
2018-04-25,223.89
2018-04-26,227.21
2018-04-27,228.55
2018-04-30,226.21
2018-05-01,228.01
2018-05-02,224.58
2018-05-03,221.59
2018-05-04,219.18
2018-05-07,219.69
2018-05-08,215.95
2018-05-09,217.94
2018-05-10,219.99
2018-05-11,219.75
2018-05-14,221.64
2018-05-15,219.27
2018-05-16,219.39
2018-05-17,218.75
2018-05-18,219.52
2018-05-21,223.18
2018-05-22,220.04
2018-05-23,220.73
2018-05-24,220.1
2018-05-25,218.27
2018-05-29,214.55
2018-05-30,218.07
2018-05-31,216.19
2018-06-01,219.45
2018-06-04,222.76
2018-06-05,222.17
2018-06-06,225.96
2018-06-07,224.19
2018-06-08,226.19
2018-06-11,226.9
2018-06-12,227.94
2018-06-13,226.6
2018-06-14,227.14
2018-06-15,226.5
2018-06-18,225.45
2018-06-19,224.41
2018-06-20,224.51
2018-06-21,227.55
2018-06-22,231.8
2018-06-25,229.02
2018-06-26,233.66
2018-06-27,230.93
2018-06-28,233.85
2018-06-29,233.72
2018-07-02,233.07
2018-07-03,234.61
2018-07-05,236.27
2018-07-06,236.94
2018-07-09,238.69
2018-07-10,238.59
2018-07-11,238.66
2018-07-12,240.72
2018-07-13,241.07
2018-07-16,239.15
2018-07-17,241.71
2018-07-18,240.15
2018-07-19,240.96
2018-07-20,241.0
2018-07-23,242.16
2018-07-24,242.42
2018-07-25,245.03
2018-07-26,245.24
2018-07-27,244.1
2018-07-30,241.23
2018-07-31,244.26
2018-08-01,243.9
2018-08-02,239.12
2018-08-03,241.09
2018-08-06,242.26
2018-08-07,241.93
2018-08-08,245.27
2018-08-09,245.37
2018-08-10,243.25
2018-08-13,242.18
2018-08-14,244.29
2018-08-15,244.91
2018-08-16,246.47
2018-08-17,246.95
2018-08-20,246.64
2018-08-21,245.22
2018-08-22,246.69
2018-08-23,247.65
2018-08-24,249.17
2018-08-27,250.05
2018-08-28,251.37
2018-08-29,253.02
2018-08-30,253.97
2018-08-31,255.48
2018-09-04,255.54
2018-09-05,251.3
2018-09-06,249.42
2018-09-07,248.17
2018-09-10,248.36
2018-09-11,248.96
2018-09-12,252.05
2018-09-13,254.63
2018-09-14,254.27
2018-09-17,250.96
2018-09-18,253.41
2018-09-19,253.7
2018-09-20,255.5
2018-09-21,255.14
2018-09-24,256.0
2018-09-25,255.78
2018-09-26,255.28
2018-09-27,253.65
2018-09-28,254.63
2018-10-01,257.93
2018-10-02,257.46
2018-10-03,252.39
2018-10-04,247.2
2018-10-05,247.58
2018-10-08,244.26
2018-10-09,244.39
2018-10-10,236.85
2018-10-11,232.67
2018-10-12,236.7
2018-10-15,232.5
2018-10-16,238.34
2018-10-17,239.0
2018-10-18,233.95
2018-10-19,232.28
2018-10-22,229.6
2018-10-23,225.73
2018-10-24,221.81
2018-10-25,225.8
2018-10-26,223.41
2018-10-29,222.93
2018-10-30,224.98
2018-10-31,224.88
2018-11-01,228.45
2018-11-02,229.83
2018-11-05,231.53
2018-11-06,234.82
2018-11-07,231.08
2018-11-08,238.52
2018-11-09,237.33
2018-11-12,230.46
2018-11-13,228.78
2018-11-14,229.5
2018-11-15,234.19
2018-11-16,240.07
2018-11-19,237.46
2018-11-20,233.52
2018-11-21,236.14
2018-11-23,236.12
2018-11-26,236.2
2018-11-27,237.57
2018-11-28,243.55
2018-11-29,244.0
2018-11-30,246.59
2018-12-03,246.4
2018-12-04,238.95
2018-12-06,235.35
2018-12-07,228.72
2018-12-10,230.66
2018-12-11,230.89
2018-12-12,229.81
2018-12-13,231.11
2018-12-14,225.8
2018-12-17,220.34
2018-12-18,217.72
2018-12-19,216.82
2018-12-20,212.18
2018-12-21,209.03
2018-12-24,204.73
2018-12-26,212.55
2018-12-27,216.8
2018-12-28,216.58
2018-12-31,219.82
2019-01-02,214.71
2019-01-03,206.05
2019-01-04,211.7
2019-01-07,213.31
2019-01-08,217.27
2019-01-09,221.9
2019-01-10,223.85
2019-01-11,223.29
2019-01-14,220.86
2019-01-15,225.15
2019-01-16,225.63
2019-01-17,230.35
2019-01-18,236.18
2019-01-22,233.36
2019-01-23,233.31
2019-01-24,234.85
2019-01-25,237.13
2019-01-28,235.94
2019-01-29,236.54
2019-01-30,239.49
2019-01-31,243.38
2019-02-01,241.39
2019-02-04,241.13
2019-02-05,236.5
2019-02-06,237.14
2019-02-07,235.67
2019-02-08,236.3
2019-02-11,236.86
2019-02-12,240.25
2019-02-13,239.07
2019-02-14,238.55
2019-02-15,242.28
2019-02-19,241.99
2019-02-20,242.99
2019-02-21,241.65
2019-02-22,243.57
2019-02-25,244.18
2019-02-26,243.03
2019-02-27,244.19
2019-02-28,242.72
2019-03-01,248.17
2019-03-04,246.69
2019-03-05,246.08
2019-03-06,242.52
2019-03-07,240.65
2019-03-08,240.7
2019-03-11,243.84
2019-03-12,244.47
2019-03-13,247.44
2019-03-14,246.11
2019-03-15,247.73
2019-03-18,238.7
2019-03-19,241.53
2019-03-20,237.22
2019-03-21,239.43
2019-03-22,234.26
2019-03-25,235.37
2019-03-26,240.98
2019-03-27,239.61
2019-03-28,240.98
2019-03-29,243.64
2019-04-01,245.26
2019-04-02,244.62
2019-04-03,243.31
2019-04-04,245.45
2019-04-05,245.15
2019-04-08,244.87
2019-04-09,243.68
2019-04-10,246.08
2019-04-11,245.59
2019-04-12,240.69
2019-04-15,240.2
2019-04-16,234.17
2019-04-17,220.36
2019-04-18,222.33
2019-04-22,219.55
2019-04-23,222.48
2019-04-24,226.83
2019-04-25,231.64
2019-04-26,232.31
2019-04-29,230.94
2019-04-30,234.87
2019-05-01,229.9
2019-05-02,230.9
2019-05-03,232.09
2019-05-06,232.7
2019-05-07,226.88
2019-05-08,226.66
2019-05-09,224.2
2019-05-10,219.9
2019-05-13,218.23
2019-05-14,217.4
2019-05-15,219.91
2019-05-16,220.42
2019-05-17,222.79
2019-05-20,223.77
2019-05-21,228.26
2019-05-22,229.93
2019-05-23,228.29
2019-05-24,229.45
2019-05-28,228.45
2019-05-29,228.29
2019-05-30,231.41
2019-05-31,227.75
2019-06-03,226.99
2019-06-04,229.48
2019-06-05,233.52
2019-06-06,230.86
2019-06-07,232.57
2019-06-10,234.35
2019-06-11,231.24
2019-06-12,231.19
2019-06-13,231.26
2019-06-14,228.45
2019-06-17,228.48
2019-06-18,230.79
2019-06-19,232.43
2019-06-20,239.14
2019-06-21,241.27
2019-06-24,243.88
2019-06-25,242.17
2019-06-26,242.06
2019-06-27,243.07
2019-06-28,245.86
2019-07-01,248.34
2019-07-02,247.67
2019-07-03,249.01
2019-07-05,248.0
2019-07-08,244.85
2019-07-09,245.58
2019-07-10,247.29
2019-07-11,249.92
2019-07-12,246.71
2019-07-15,247.06
2019-07-16,245.25
2019-07-17,245.71
2019-07-18,247.64
2019-07-19,244.72
2019-07-22,246.35
2019-07-23,249.55
2019-07-24,250.0
2019-07-25,247.95
2019-07-26,248.19
2019-07-29,248.58
2019-07-30,251.74
2019-07-31,246.63
2019-08-01,246.2
2019-08-02,242.62
2019-08-05,230.58
2019-08-06,236.23
2019-08-07,238.72
2019-08-08,245.43
2019-08-09,248.15
2019-08-12,243.08
2019-08-13,247.16
2019-08-14,238.74
2019-08-15,240.34
2019-08-16,242.27
2019-08-19,245.35
2019-08-20,243.2
2019-08-21,247.19
2019-08-22,248.96
2019-08-23,242.25
2019-08-26,242.74
2019-08-27,244.21
2019-08-28,246.84
2019-08-29,248.82
2019-08-30,247.73
2019-09-03,241.98
2019-09-04,248.5
2019-09-05,252.18
2019-09-06,256.08
2019-09-09,251.51
2019-09-10,254.16
2019-09-11,254.63
2019-09-12,255.76
2019-09-13,254.34
2019-09-16,252.42
2019-09-17,251.85
2019-09-18,251.24
2019-09-19,250.13
2019-09-20,247.37
2019-09-23,247.25
2019-09-24,244.9
2019-09-25,247.76
2019-09-26,244.43
2019-09-27,241.98
2019-09-30,246.79
2019-10-01,244.53
2019-10-02,241.82
2019-10-03,244.79
2019-10-04,246.94
2019-10-07,243.49
2019-10-08,238.52
2019-10-09,241.77
2019-10-10,242.48
2019-10-11,246.69
2019-10-14,244.6
2019-10-15,247.1
2019-10-16,246.77
2019-10-17,250.54
2019-10-18,252.28
2019-10-21,247.9
2019-10-22,244.18
2019-10-23,245.46
2019-10-24,239.9
2019-10-25,238.34
2019-10-28,240.08
2019-10-29,248.08
2019-10-30,249.71
2019-10-31,249.76
2019-11-01,251.85
2019-11-04,254.34
2019-11-05,240.66
2019-11-06,244.67
2019-11-07,238.6
2019-11-08,238.82
2019-11-11,236.53
2019-11-12,236.45
2019-11-13,240.99
2019-11-14,242.73
2019-11-15,242.24
2019-11-18,237.57
2019-11-19,239.79
2019-11-20,240.76
2019-11-21,242.89
2019-11-22,243.8
2019-11-25,247.67
2019-11-26,249.0
2019-11-27,254.05
2019-11-29,252.2
2019-12-02,252.71
2019-12-03,249.49
2019-12-04,250.96
2019-12-05,252.6
2019-12-06,254.33
2019-12-09,251.61
2019-12-10,250.97
2019-12-11,254.69
2019-12-12,258.97
2019-12-13,262.17
2019-12-16,263.3
2019-12-17,262.47
2019-12-18,260.66
2019-12-19,261.34
2019-12-20,265.03
2019-12-23,266.82
2019-12-24,266.35
2019-12-26,264.45
2019-12-27,266.2
2019-12-30,263.92
2019-12-31,265.34
2020-01-02,265.89
2020-01-03,263.01
2020-01-06,266.71
2020-01-07,266.08
2020-01-08,266.73
2020-01-09,266.87
2020-01-10,267.77
2020-01-13,269.46
2020-01-14,269.23
2020-01-15,270.54
2020-01-16,270.12
2020-01-17,270.32
2020-01-21,270.76
2020-01-22,272.03
2020-01-23,271.93
2020-01-24,271.46
2020-01-27,272.93
2020-01-28,275.38
2020-01-29,275.32
2020-01-30,274.29
2020-01-31,268.47
2020-02-03,272.5
2020-02-04,277.51
2020-02-05,279.01
2020-02-06,246.1
2020-02-07,240.89
2020-02-10,245.85
2020-02-11,250.16
2020-02-12,246.08
2020-02-13,248.15
2020-02-14,253.87
2020-02-18,249.76
2020-02-19,249.82
2020-02-20,247.28
2020-02-21,251.07
2020-02-24,244.42
2020-02-25,239.44
2020-02-26,240.15
2020-02-27,236.77
2020-02-28,232.02
2020-03-02,239.34
2020-03-03,233.66
2020-03-04,241.08
2020-03-05,238.19
2020-03-06,233.29
2020-03-09,225.15
2020-03-10,231.52
2020-03-11,226.25
2020-03-12,215.19
2020-03-13,230.73
2020-03-16,217.7
2020-03-17,242.46
2020-03-18,229.0
2020-03-19,215.57
2020-03-20,214.75
2020-03-23,195.69
2020-03-24,197.9
2020-03-25,198.63
2020-03-26,214.0
2020-03-27,211.3
2020-03-30,217.43
2020-03-31,224.17
2020-04-01,219.9
2020-04-02,227.59
2020-04-03,221.2
2020-04-06,231.89
2020-04-07,231.76
2020-04-08,243.9
2020-04-09,241.41
2020-04-13,242.01
2020-04-14,243.44
2020-04-15,246.37
2020-04-16,255.23
2020-04-17,255.02
2020-04-20,257.01
2020-04-21,250.24
2020-04-22,260.25
2020-04-23,258.61
2020-04-24,261.63
2020-04-27,263.41
2020-04-28,255.53
2020-04-29,251.56
2020-04-30,246.37
2020-05-01,245.73
2020-05-04,249.04
2020-05-05,255.32
2020-05-06,252.81
2020-05-07,250.0
2020-05-08,248.27
2020-05-11,255.66
2020-05-12,255.7
2020-05-13,255.53
2020-05-14,252.39
2020-05-15,251.95
2020-05-18,258.31
2020-05-19,256.78
2020-05-20,237.06
2020-05-21,233.11
2020-05-22,233.41
2020-05-26,227.45
2020-05-27,229.07
2020-05-28,235.61
2020-05-29,240.91
2020-06-01,238.88
2020-06-02,238.54
2020-06-03,237.11
2020-06-04,237.61
2020-06-05,236.11
2020-06-08,241.21
2020-06-09,231.49
2020-06-10,231.36
2020-06-11,224.58
2020-06-12,225.25
2020-06-15,228.44
2020-06-16,230.69
2020-06-17,231.48
2020-06-18,230.47
2020-06-19,231.8
2020-06-22,229.45
2020-06-23,232.03
2020-06-24,227.13
2020-06-25,223.36
2020-06-26,227.87
2020-06-29,227.29
2020-06-30,233.43
2020-07-01,235.64
2020-07-02,239.05
2020-07-06,244.36
2020-07-07,245.25
2020-07-08,246.57
2020-07-09,252.3
2020-07-10,251.09
2020-07-13,251.13
2020-07-14,256.98
2020-07-15,260.45
2020-07-16,258.59
2020-07-17,260.47
2020-07-20,261.32
2020-07-21,264.69
2020-07-22,266.77
2020-07-23,266.06
2020-07-24,265.26
2020-07-27,268.47
2020-07-28,266.34
2020-07-29,269.66
2020-07-30,267.16
2020-07-31,274.48
2020-08-03,276.76
2020-08-04,275.96
2020-08-05,276.52
2020-08-06,253.28
2020-08-07,250.16
2020-08-10,250.49
2020-08-11,248.78
2020-08-12,250.95
2020-08-13,255.93
2020-08-14,251.87
2020-08-17,253.7
2020-08-18,257.42
2020-08-19,255.61
2020-08-20,252.61
2020-08-21,251.43
2020-08-24,248.73
2020-08-25,249.55
2020-08-26,247.79
2020-08-27,240.56
2020-08-28,236.88
2020-08-31,236.85
2020-09-01,234.97
2020-09-02,240.19
2020-09-03,229.33
2020-09-04,228.37
2020-09-08,228.35
2020-09-09,229.82
2020-09-10,228.47
2020-09-11,230.03
2020-09-14,230.15
2020-09-15,220.63
2020-09-16,221.49
2020-09-17,222.24
2020-09-18,226.24
2020-09-21,222.87
2020-09-22,218.34
2020-09-23,220.09
2020-09-24,215.77
2020-09-25,218.61
2020-09-28,219.51
2020-09-29,219.93
2020-09-30,227.0
2020-10-01,225.22
2020-10-02,226.99
2020-10-05,232.33
2020-10-06,229.71
2020-10-07,229.95
2020-10-08,230.45
2020-10-09,231.52
2020-10-12,232.55
2020-10-13,230.94
2020-10-14,227.99
2020-10-15,229.28
2020-10-16,231.21
2020-10-19,231.59
2020-10-20,230.5
2020-10-21,230.63
2020-10-22,235.21
2020-10-23,234.42
2020-10-26,236.1
2020-10-27,238.28
2020-10-28,230.14
2020-10-29,226.8
2020-10-30,225.49
2020-11-02,229.06
2020-11-03,231.92
2020-11-04,231.01
2020-11-05,228.93
2020-11-06,230.85
2020-11-09,234.45
2020-11-10,234.44
2020-11-11,237.23
2020-11-12,234.35
2020-11-13,236.89
2020-11-16,236.65
2020-11-17,236.5
2020-11-18,227.78
2020-11-19,227.22
2020-11-20,226.21
2020-11-23,222.91
2020-11-24,223.7
2020-11-25,221.92
2020-11-27,223.38
2020-11-30,229.11
2020-12-01,232.83
2020-12-02,235.97
2020-12-03,232.69
2020-12-04,236.84
2020-12-07,230.68
2020-12-08,234.38
2020-12-09,234.11
2020-12-10,236.42
2020-12-11,236.77
2020-12-14,234.15
2020-12-15,238.18
2020-12-16,239.31
2020-12-17,242.63
2020-12-18,245.94
2020-12-21,241.81
2020-12-22,239.9
2020-12-23,238.29
2020-12-24,241.94
2020-12-28,242.1
2020-12-29,242.29
2020-12-30,240.66
2020-12-31,244.12
2021-01-04,244.59
2021-01-05,244.91
2021-01-06,247.45
2021-01-07,247.32
2021-01-08,248.84
2021-01-11,250.84
2021-01-12,256.66
2021-01-13,256.6
2021-01-14,251.48
2021-01-15,255.36
2021-01-19,254.41
2021-01-20,256.88
2021-01-21,255.51
2021-01-22,252.44
2021-01-25,253.89
2021-01-26,252.05
2021-01-27,244.77
2021-01-28,249.96
2021-01-29,255.4
2021-02-01,255.0
2021-02-02,251.94
2021-02-03,254.57
2021-02-04,248.67
2021-02-05,248.47
2021-02-08,250.56
2021-02-09,247.97
2021-02-10,246.73
2021-02-11,247.21
2021-02-12,250.07
2021-02-16,251.06
2021-02-17,250.56
2021-02-18,249.58
2021-02-19,241.88
2021-02-22,240.02
2021-02-23,241.66
2021-02-24,240.69
2021-02-25,241.12
2021-02-26,235.27
2021-03-01,240.06
2021-03-02,238.76
2021-03-03,235.77
2021-03-04,235.0
2021-03-05,240.44
2021-03-08,240.1
2021-03-09,236.93
2021-03-10,232.09
2021-03-11,232.39
2021-03-12,232.43
2021-03-15,234.89
2021-03-16,233.71
2021-03-17,233.52
2021-03-18,233.37
2021-03-19,233.19
2021-03-22,235.73
2021-03-23,234.4
2021-03-24,235.87
2021-03-25,235.83
2021-03-26,239.14
2021-03-29,241.11
2021-03-30,239.21
2021-03-31,237.22
2021-04-01,235.69
2021-04-05,239.11
2021-04-06,238.65
2021-04-07,238.07
2021-04-08,236.95
2021-04-09,241.88
2021-04-12,241.38
2021-04-13,244.59
2021-04-14,243.73
2021-04-15,251.56
2021-04-16,254.58
2021-04-19,252.64
2021-04-20,250.19
2021-04-21,251.84
2021-04-22,250.86
2021-04-23,249.61
2021-04-26,251.17
2021-04-27,251.91
2021-04-28,251.23
2021-04-29,245.29
2021-04-30,242.74
2021-05-03,246.95
2021-05-04,245.39
2021-05-05,243.68
2021-05-06,234.94
2021-05-07,233.55
2021-05-10,240.61
2021-05-11,235.32
2021-05-12,235.75
2021-05-13,238.13
2021-05-14,236.47
2021-05-17,235.21
2021-05-18,236.27
2021-05-19,236.72
2021-05-20,238.82
2021-05-21,238.52
2021-05-24,237.78
2021-05-25,236.58
2021-05-26,236.12
2021-05-27,235.06
2021-05-28,235.99
2021-06-01,232.65
2021-06-02,232.86
2021-06-03,234.85
2021-06-04,234.79
2021-06-07,233.72
2021-06-08,233.41
2021-06-09,237.41
2021-06-10,239.42
2021-06-11,236.72
2021-06-14,236.8
2021-06-15,235.55
2021-06-16,234.42
2021-06-17,234.39
2021-06-18,234.67
2021-06-21,234.96
2021-06-22,234.46
2021-06-23,234.36
2021-06-24,233.97
2021-06-25,235.32
2021-06-28,237.76
2021-06-29,240.87
2021-06-30,237.26
2021-07-01,240.75
2021-07-02,242.39
2021-07-06,243.27
2021-07-07,245.83
2021-07-08,244.88
2021-07-09,243.71
2021-07-12,243.49
2021-07-13,242.56
2021-07-14,240.0
2021-07-15,240.6
2021-07-16,242.02
2021-07-19,241.22
2021-07-20,240.98
2021-07-21,240.34
2021-07-22,243.27
2021-07-23,244.96
2021-07-26,243.35
2021-07-27,248.48
2021-07-28,247.3
2021-07-29,249.08
2021-07-30,249.51
2021-08-02,249.88
2021-08-03,249.53
2021-08-04,248.53
2021-08-05,237.15
2021-08-06,235.16
2021-08-09,232.72
2021-08-10,232.81
2021-08-11,234.79
2021-08-12,240.1
2021-08-13,240.77
2021-08-16,243.52
2021-08-17,247.3
2021-08-18,242.25
2021-08-19,241.83
2021-08-20,243.22
2021-08-23,243.76
2021-08-24,241.82
2021-08-25,240.98
2021-08-26,241.49
2021-08-27,242.44
2021-08-30,244.36
2021-08-31,245.56
2021-09-01,246.31
2021-09-02,248.91
2021-09-03,251.54
2021-09-07,251.54
2021-09-08,256.47
2021-09-09,253.8
2021-09-10,252.03
2021-09-13,252.29
2021-09-14,254.1
2021-09-15,255.3
2021-09-16,256.26
2021-09-17,255.56
2021-09-20,252.95
2021-09-21,252.68
2021-09-22,250.54
2021-09-23,247.63
2021-09-24,247.0
2021-09-27,245.3
2021-09-28,243.64
2021-09-29,245.65
2021-09-30,239.82
2021-10-01,238.71
2021-10-04,234.68
2021-10-05,237.13
2021-10-06,239.27
2021-10-07,235.85
2021-10-08,232.76
2021-10-11,230.08
2021-10-12,232.58
2021-10-13,233.99
2021-10-14,236.76
2021-10-15,235.28
2021-10-18,232.63
2021-10-19,236.81
2021-10-20,240.88
2021-10-21,240.46
2021-10-22,241.06
2021-10-25,240.4
2021-10-26,240.34
2021-10-27,239.02
2021-10-28,232.84
2021-10-29,233.75
2021-11-01,237.12
2021-11-02,236.98
2021-11-03,241.0
2021-11-04,238.13
2021-11-05,237.77
2021-11-08,239.29
2021-11-09,237.72
2021-11-10,239.88
2021-11-11,239.02
2021-11-12,238.05
2021-11-15,237.74
2021-11-16,238.16
2021-11-17,243.77
2021-11-18,243.28
2021-11-19,242.55
2021-11-22,239.31
2021-11-23,240.57
2021-11-24,238.5
2021-11-26,239.11
2021-11-29,237.67
2021-11-30,231.36
2021-12-01,235.78
2021-12-02,236.04
2021-12-03,238.17
2021-12-06,240.14
2021-12-07,244.25
2021-12-08,240.44
2021-12-09,239.13
2021-12-10,239.0
2021-12-13,246.64
2021-12-14,241.89
2021-12-15,243.34
2021-12-16,250.94
2021-12-17,250.63
2021-12-20,246.25
2021-12-21,245.69
2021-12-22,241.8
2021-12-23,242.84
2021-12-27,245.19
2021-12-28,244.11
2021-12-29,246.62
2021-12-30,247.08
2021-12-31,245.35
2022-01-03,247.03
2022-01-04,245.64
2022-01-05,246.78
2022-01-06,243.64
2022-01-07,247.95
2022-01-10,252.85
2022-01-11,255.36
2022-01-12,255.52
2022-01-13,257.26
2022-01-14,256.21
2022-01-18,254.07
2022-01-19,257.43
2022-01-20,257.53
2022-01-21,258.18
2022-01-24,253.62
2022-01-25,251.8
2022-01-26,247.7
2022-01-27,245.06
2022-01-28,249.49
2022-01-31,247.94
2022-02-01,247.05
2022-02-02,250.41
2022-02-03,263.98
2022-02-04,262.29
2022-02-07,262.7
2022-02-08,269.75
2022-02-09,270.48
2022-02-10,265.31
2022-02-11,263.4
2022-02-14,262.34
2022-02-15,264.54
2022-02-16,264.52
2022-02-17,259.66
2022-02-18,257.6
2022-02-22,257.72
2022-02-23,262.11
2022-02-24,259.8
2022-02-25,266.07
