Date,Close
2017-02-08,58.33
2017-02-09,57.95
2017-02-10,57.54
2017-02-13,57.88
2017-02-14,57.36
2017-02-15,57.03
2017-02-16,57.48
2017-02-17,57.54
2017-02-21,58.07
2017-02-22,58.4
2017-02-23,59.28
2017-02-24,59.49
2017-02-27,59.54
2017-02-28,60.27
2017-03-01,59.92
2017-03-02,60.13
2017-03-03,59.29
2017-03-06,59.14
2017-03-07,59.29
2017-03-08,58.38
2017-03-09,58.11
2017-03-10,58.72
2017-03-13,59.24
2017-03-14,59.17
2017-03-15,60.32
2017-03-16,59.71
2017-03-17,60.01
2017-03-20,59.71
2017-03-21,60.74
2017-03-22,60.86
2017-03-23,60.68
2017-03-24,61.08
2017-03-27,60.98
2017-03-28,61.16
2017-03-29,60.93
2017-03-30,60.43
2017-03-31,60.63
2017-04-03,60.6
2017-04-04,60.61
2017-04-05,61.27
2017-04-06,60.82
2017-04-07,60.36
2017-04-10,60.55
2017-04-11,60.64
2017-04-12,61.1
2017-04-13,60.68
2017-04-17,60.94
2017-04-18,60.96
2017-04-19,60.48
2017-04-20,59.77
2017-04-21,60.3
2017-04-24,60.72
2017-04-25,60.73
2017-04-26,60.54
2017-04-27,60.83
2017-04-28,60.52
2017-05-01,60.34
2017-05-02,60.65
2017-05-03,60.68
2017-05-04,61.27
2017-05-05,61.6
2017-05-08,61.56
2017-05-09,60.94
2017-05-10,60.43
2017-05-11,60.49
2017-05-12,60.79
2017-05-15,61.01
2017-05-16,60.59
2017-05-17,60.78
2017-05-18,60.91
2017-05-19,61.01
2017-05-22,61.58
2017-05-23,61.63
2017-05-24,61.96
2017-05-25,62.48
2017-05-26,62.45
2017-05-30,62.57
2017-05-31,62.76
2017-06-01,63.17
2017-06-02,63.57
2017-06-05,63.04
2017-06-06,62.84
2017-06-07,63.38
2017-06-08,62.98
2017-06-09,63.13
2017-06-12,63.27
2017-06-13,63.33
2017-06-14,63.76
2017-06-15,63.88
2017-06-16,64.23
2017-06-19,63.83
2017-06-20,64.14
2017-06-21,63.87
2017-06-22,63.63
2017-06-23,63.46
2017-06-26,63.65
2017-06-27,62.67
2017-06-28,62.19
2017-06-29,61.47
2017-06-30,61.38
2017-07-03,61.11
2017-07-05,60.83
2017-07-06,60.72
2017-07-07,60.92
2017-07-10,60.82
2017-07-11,60.84
2017-07-12,61.37
2017-07-13,60.83
2017-07-14,61.23
2017-07-17,61.6
2017-07-18,62.11
2017-07-19,62.7
2017-07-20,62.79
2017-07-21,63.37
2017-07-24,62.5
2017-07-25,62.18
2017-07-26,62.62
2017-07-27,62.5
2017-07-28,62.36
2017-07-31,62.97
2017-08-01,63.11
2017-08-02,63.64
2017-08-03,64.11
2017-08-04,64.09
2017-08-07,64.3
2017-08-08,64.73
2017-08-09,64.47
2017-08-10,64.66
2017-08-11,63.84
2017-08-14,64.05
2017-08-15,64.47
2017-08-16,64.57
2017-08-17,64.06
2017-08-18,64.59
2017-08-21,64.74
2017-08-22,64.85
2017-08-23,65.05
2017-08-24,64.92
2017-08-25,65.1
2017-08-28,65.38
2017-08-29,65.26
2017-08-30,65.11
2017-08-31,65.22
2017-09-01,65.13
2017-09-05,65.56
2017-09-06,65.58
2017-09-07,66.12
2017-09-08,66.64
2017-09-11,67.04
2017-09-12,65.63
2017-09-13,65.14
2017-09-14,65.81
2017-09-15,66.07
2017-09-18,65.48
2017-09-19,65.0
2017-09-20,64.5
2017-09-21,64.27
2017-09-22,63.61
2017-09-25,64.24
2017-09-26,63.91
2017-09-27,62.89
2017-09-28,63.16
2017-09-29,62.78
2017-10-02,63.6
2017-10-03,63.32
2017-10-04,64.09
2017-10-05,64.07
2017-10-06,64.3
2017-10-09,64.26
2017-10-10,64.51
2017-10-11,64.73
2017-10-12,65.57
2017-10-13,65.1
2017-10-16,65.03
2017-10-17,65.5
2017-10-18,65.7
2017-10-19,66.59
2017-10-20,66.81
2017-10-23,66.8
2017-10-24,66.82
2017-10-25,66.77
2017-10-26,67.28
2017-10-27,67.84
2017-10-30,67.47
2017-10-31,67.39
2017-11-01,66.95
2017-11-02,67.61
2017-11-03,68.17
2017-11-06,67.65
2017-11-07,68.24
2017-11-08,68.17
2017-11-09,68.23
2017-11-10,67.92
2017-11-13,68.35
2017-11-14,69.53
2017-11-15,68.76
2017-11-16,68.77
2017-11-17,68.19
2017-11-20,67.98
2017-11-21,68.19
2017-11-22,68.27
2017-11-24,68.53
2017-11-27,68.77
2017-11-28,68.93
2017-11-29,69.26
2017-11-30,69.49
2017-12-01,69.14
2017-12-04,68.58
2017-12-05,68.24
2017-12-06,68.42
2017-12-07,68.72
2017-12-08,68.96
2017-12-11,69.17
2017-12-12,67.66
2017-12-13,67.91
2017-12-14,67.7
2017-12-15,68.17
2017-12-18,67.47
2017-12-19,66.13
2017-12-20,65.94
2017-12-21,65.62
2017-12-22,65.72
2017-12-26,65.36
2017-12-27,65.88
2017-12-28,66.43
2017-12-29,66.43
2018-01-02,65.77
2018-01-03,65.54
2018-01-04,65.31
2018-01-05,64.87
2018-01-08,65.43
2018-01-09,64.91
2018-01-10,63.67
2018-01-11,63.58
2018-01-12,63.63
2018-01-16,63.15
2018-01-17,63.57
2018-01-18,63.27
2018-01-19,63.11
2018-01-22,63.01
2018-01-23,63.58
2018-01-24,63.24
2018-01-25,64.14
2018-01-26,64.01
2018-01-29,63.02
2018-01-30,63.32
2018-01-31,64.3
2018-02-01,62.6
2018-02-02,62.01
2018-02-05,61.17
2018-02-06,60.19
2018-02-07,59.86
2018-02-08,59.5
2018-02-09,61.1
2018-02-12,61.28
2018-02-13,61.11
2018-02-14,60.14
2018-02-15,61.32
2018-02-16,61.92
2018-02-20,60.9
2018-02-21,60.12
2018-02-22,60.34
2018-02-23,61.85
2018-02-26,61.62
2018-02-27,60.57
2018-02-28,59.92
2018-03-01,59.63
2018-03-02,59.47
2018-03-05,60.91
2018-03-06,60.08
2018-03-07,59.66
2018-03-08,60.28
2018-03-09,60.55
2018-03-12,60.89
2018-03-13,60.8
2018-03-14,61.3
2018-03-15,61.97
2018-03-16,62.45
2018-03-19,61.77
2018-03-20,61.54
2018-03-21,61.29
2018-03-22,61.42
2018-03-23,60.5
2018-03-26,61.15
2018-03-27,62.3
2018-03-28,62.28
2018-03-29,62.7
2018-04-02,62.29
2018-04-03,62.55
2018-04-04,62.99
2018-04-05,63.37
2018-04-06,63.04
2018-04-09,62.64
2018-04-10,62.34
2018-04-11,62.26
2018-04-12,61.55
2018-04-13,61.58
2018-04-16,62.41
2018-04-17,63.02
2018-04-18,62.59
2018-04-19,62.54
2018-04-20,62.15
2018-04-23,62.21
2018-04-24,62.6
2018-04-25,62.8
2018-04-26,63.6
2018-04-27,64.47
2018-04-30,64.28
2018-05-01,64.67
2018-05-02,64.38
2018-05-03,64.5
2018-05-04,64.41
2018-05-07,64.03
2018-05-08,62.13
2018-05-09,61.44
2018-05-10,62.19
2018-05-11,61.89
2018-05-14,61.82
2018-05-15,61.32
2018-05-16,60.97
2018-05-17,60.39
2018-05-18,60.47
2018-05-21,60.2
2018-05-22,60.42
2018-05-23,61.44
2018-05-24,62.15
2018-05-25,62.52
2018-05-29,62.86
2018-05-30,63.4
2018-05-31,63.15
2018-06-01,62.32
2018-06-04,61.55
2018-06-05,60.82
2018-06-06,59.34
2018-06-07,59.38
2018-06-08,59.46
2018-06-11,58.6
2018-06-12,59.33
2018-06-13,59.11
2018-06-14,59.86
2018-06-15,60.6
2018-06-18,60.92
2018-06-19,61.77
2018-06-20,61.86
2018-06-21,62.03
2018-06-22,62.29
2018-06-25,63.44
2018-06-26,63.4
2018-06-27,63.99
2018-06-28,64.46
2018-06-29,64.65
2018-07-02,65.15
2018-07-03,65.18
2018-07-05,65.68
2018-07-06,66.41
2018-07-09,64.03
2018-07-10,64.53
2018-07-11,65.31
2018-07-12,65.58
2018-07-13,65.19
2018-07-16,65.04
2018-07-17,64.92
2018-07-18,64.72
2018-07-19,65.24
2018-07-20,64.84
2018-07-23,64.3
2018-07-24,64.43
2018-07-25,64.44
2018-07-26,65.47
2018-07-27,65.69
2018-07-30,65.2
2018-07-31,66.37
2018-08-01,65.54
2018-08-02,65.67
2018-08-03,66.33
2018-08-06,66.48
2018-08-07,66.29
2018-08-08,66.59
2018-08-09,66.98
2018-08-10,67.15
2018-08-13,66.89
2018-08-14,66.75
2018-08-15,67.25
2018-08-16,67.94
2018-08-17,68.26
2018-08-20,68.25
2018-08-21,67.77
2018-08-22,67.23
2018-08-23,67.31
2018-08-24,67.8
2018-08-27,67.1
2018-08-28,66.94
2018-08-29,67.44
2018-08-30,67.83
2018-08-31,67.58
2018-09-04,68.26
2018-09-05,68.93
2018-09-06,69.29
2018-09-07,68.56
2018-09-10,69.12
2018-09-11,68.96
2018-09-12,68.7
2018-09-13,69.05
2018-09-14,68.8
2018-09-17,68.62
2018-09-18,68.34
2018-09-19,66.96
2018-09-20,67.15
2018-09-21,67.24
2018-09-24,66.64
2018-09-25,65.75
2018-09-26,65.04
2018-09-27,65.84
2018-09-28,66.76
2018-10-01,66.65
2018-10-02,67.67
2018-10-03,66.79
2018-10-04,67.28
2018-10-05,68.28
2018-10-08,68.74
2018-10-09,69.06
2018-10-10,68.88
2018-10-11,67.52
2018-10-12,67.49
2018-10-15,67.94
2018-10-16,69.07
2018-10-17,69.26
2018-10-18,69.27
2018-10-19,70.57
2018-10-22,70.19
2018-10-23,69.92
2018-10-24,71.67
2018-10-25,70.59
2018-10-26,68.89
2018-10-29,69.78
2018-10-30,69.75
2018-10-31,68.4
2018-11-01,67.88
2018-11-02,67.0
2018-11-05,67.61
2018-11-06,68.28
2018-11-07,68.78
2018-11-08,69.09
2018-11-09,70.0
2018-11-12,70.85
2018-11-13,70.5
2018-11-14,69.94
2018-11-15,70.51
2018-11-16,70.91
2018-11-19,71.6
2018-11-20,72.22
2018-11-21,70.78
2018-11-23,70.47
2018-11-26,70.59
2018-11-27,71.02
2018-11-28,70.67
2018-11-29,71.0
2018-11-30,72.48
2018-12-03,72.99
2018-12-04,73.28
2018-12-06,73.75
2018-12-07,73.77
2018-12-10,74.43
2018-12-11,74.89
2018-12-12,73.87
2018-12-13,74.96
2018-12-14,74.36
2018-12-17,72.05
2018-12-18,71.75
2018-12-19,71.31
2018-12-20,71.74
2018-12-21,71.44
2018-12-24,67.62
2018-12-26,68.45
2018-12-27,69.18
2018-12-28,69.01
2018-12-31,69.26
2019-01-02,67.58
2019-01-03,67.76
2019-01-04,68.26
2019-01-07,67.95
2019-01-08,68.65
2019-01-09,68.24
2019-01-10,69.45
2019-01-11,69.44
2019-01-14,68.61
2019-01-15,69.91
2019-01-16,70.29
2019-01-17,70.93
2019-01-18,70.86
2019-01-22,71.01
2019-01-23,71.8
2019-01-24,72.22
2019-01-25,71.04
2019-01-28,70.94
2019-01-29,71.13
2019-01-30,71.44
2019-01-31,73.03
2019-02-01,72.81
2019-02-04,73.09
2019-02-05,73.03
2019-02-06,73.16
2019-02-07,73.99
2019-02-08,74.72
2019-02-11,75.03
2019-02-12,75.04
2019-02-13,74.18
2019-02-14,74.27
2019-02-15,74.47
2019-02-19,74.91
2019-02-20,75.1
2019-02-21,75.72
2019-02-22,76.64
2019-02-25,75.52
2019-02-26,75.34
2019-02-27,75.6
2019-02-28,76.28
2019-03-01,76.03
2019-03-04,76.26
2019-03-05,76.25
2019-03-06,76.51
2019-03-07,76.83
2019-03-08,77.0
2019-03-11,77.15
2019-03-12,77.58
2019-03-13,77.8
2019-03-14,77.62
2019-03-15,78.88
2019-03-18,78.39
2019-03-19,77.61
2019-03-20,77.74
2019-03-21,78.77
2019-03-22,79.33
2019-03-25,79.54
2019-03-26,79.9
2019-03-27,79.41
2019-03-28,78.46
2019-03-29,79.08
2019-04-01,78.11
2019-04-02,78.25
2019-04-03,77.91
2019-04-04,77.47
2019-04-05,78.22
2019-04-08,77.15
2019-04-09,77.47
2019-04-10,76.94
2019-04-11,77.39
2019-04-12,77.82
2019-04-15,77.68
2019-04-16,76.46
2019-04-17,76.42
2019-04-18,76.29
2019-04-22,76.38
2019-04-23,76.75
2019-04-24,77.05
2019-04-25,77.8
2019-04-26,77.64
2019-04-29,76.94
2019-04-30,78.43
2019-05-01,77.65
2019-05-02,77.61
2019-05-03,78.31
2019-05-06,78.1
2019-05-07,78.36
2019-05-08,77.4
2019-05-09,77.47
2019-05-10,79.21
2019-05-13,79.86
2019-05-14,79.52
2019-05-15,79.64
2019-05-16,80.25
2019-05-17,80.9
2019-05-20,81.27
2019-05-21,80.86
2019-05-22,81.76
2019-05-23,82.23
2019-05-24,82.41
2019-05-28,81.35
2019-05-29,80.3
2019-05-30,80.03
2019-05-31,80.55
2019-06-03,81.56
2019-06-04,81.29
2019-06-05,83.03
2019-06-06,83.58
2019-06-07,82.96
2019-06-10,82.74
2019-06-11,82.02
2019-06-12,83.36
2019-06-13,83.61
2019-06-14,84.31
2019-06-17,84.13
2019-06-18,84.25
2019-06-19,84.94
2019-06-20,85.39
2019-06-21,85.42
2019-06-24,85.26
2019-06-25,84.94
2019-06-26,83.33
2019-06-27,83.08
2019-06-28,83.37
2019-07-01,83.13
2019-07-02,84.25
2019-07-03,85.13
2019-07-05,85.02
2019-07-08,85.29
2019-07-09,85.7
2019-07-10,86.13
2019-07-11,86.12
2019-07-12,85.47
2019-07-15,86.35
2019-07-16,86.14
2019-07-17,86.9
2019-07-18,87.85
2019-07-19,86.31
2019-07-22,86.28
2019-07-23,85.76
2019-07-24,85.8
2019-07-25,85.86
2019-07-26,86.66
2019-07-29,87.5
2019-07-30,86.66
2019-07-31,85.46
2019-08-01,87.18
2019-08-02,86.56
2019-08-05,87.03
2019-08-06,87.89
2019-08-07,88.25
2019-08-08,89.3
2019-08-09,89.87
2019-08-12,89.99
2019-08-13,89.67
2019-08-14,88.89
2019-08-15,90.69
2019-08-16,90.44
2019-08-19,91.36
2019-08-20,91.81
2019-08-21,92.74
2019-08-22,93.14
2019-08-23,92.59
2019-08-26,94.26
2019-08-27,95.31
2019-08-28,95.11
2019-08-29,95.93
2019-08-30,95.77
2019-09-03,97.73
2019-09-04,97.65
2019-09-05,95.33
2019-09-06,93.13
2019-09-09,90.47
2019-09-10,90.3
2019-09-11,91.27
2019-09-12,91.55
2019-09-13,91.16
2019-09-16,91.31
2019-09-17,92.8
2019-09-18,93.15
2019-09-19,93.48
2019-09-20,93.7
2019-09-23,93.96
2019-09-24,95.0
2019-09-25,95.35
2019-09-26,95.9
2019-09-27,94.87
2019-09-30,95.1
2019-10-01,95.19
2019-10-02,94.31
2019-10-03,94.81
2019-10-04,96.08
2019-10-07,95.22
2019-10-08,94.17
2019-10-09,94.89
2019-10-10,95.15
2019-10-11,93.81
2019-10-14,92.72
2019-10-15,92.17
2019-10-16,92.76
2019-10-17,92.9
2019-10-18,92.96
2019-10-21,93.27
2019-10-22,93.29
2019-10-23,93.15
2019-10-24,94.01
2019-10-25,93.79
2019-10-28,92.53
2019-10-29,92.44
2019-10-30,93.79
2019-10-31,94.4
2019-11-01,93.53
2019-11-04,91.64
2019-11-05,91.0
2019-11-06,91.21
2019-11-07,88.87
2019-11-08,87.83
2019-11-11,87.14
2019-11-12,87.18
2019-11-13,87.82
2019-11-14,88.12
2019-11-15,88.07
2019-11-18,87.95
2019-11-19,88.13
2019-11-20,88.2
2019-11-21,88.33
2019-11-22,88.53
2019-11-25,88.1
2019-11-26,89.03
2019-11-27,89.11
2019-11-29,88.65
2019-12-02,87.57
2019-12-03,88.27
2019-12-04,89.09
2019-12-05,89.45
2019-12-06,89.07
2019-12-09,88.77
2019-12-10,89.19
2019-12-11,89.53
2019-12-12,88.78
2019-12-13,89.18
2019-12-16,90.63
2019-12-17,91.09
2019-12-18,91.66
2019-12-19,92.18
2019-12-20,92.85
2019-12-23,91.48
2019-12-24,91.62
2019-12-26,91.75
2019-12-27,92.31
2019-12-30,92.17
2019-12-31,92.23
2020-01-02,90.67
2020-01-03,91.24
2020-01-06,91.31
2020-01-07,90.96
2020-01-08,91.08
2020-01-09,91.99
2020-01-10,92.54
2020-01-13,93.65
2020-01-14,93.95
2020-01-15,95.16
2020-01-16,96.17
2020-01-17,96.42
2020-01-21,97.67
2020-01-22,98.23
2020-01-23,98.7
2020-01-24,98.96
2020-01-27,98.5
2020-01-28,98.5
2020-01-29,98.69
2020-01-30,100.61
2020-01-31,99.89
2020-02-03,100.89
2020-02-04,99.64
2020-02-05,100.01
2020-02-06,99.9
2020-02-07,99.75
2020-02-10,100.14
2020-02-11,100.19
2020-02-12,100.75
2020-02-13,101.21
2020-02-14,101.87
2020-02-18,102.88
2020-02-19,102.41
2020-02-20,102.39
2020-02-21,102.5
2020-02-24,101.82
2020-02-25,100.41
2020-02-26,100.29
2020-02-27,95.56
2020-02-28,92.33
2020-03-02,97.69
2020-03-03,97.58
2020-03-04,104.21
2020-03-05,104.11
2020-03-06,104.72
2020-03-09,102.37
2020-03-10,102.05
2020-03-11,97.45
2020-03-12,91.64
2020-03-13,99.42
2020-03-16,92.68
2020-03-17,102.46
2020-03-18,104.53
2020-03-19,90.41
2020-03-20,74.09
2020-03-23,70.89
2020-03-24,80.21
2020-03-25,80.74
2020-03-26,86.77
2020-03-27,89.07
2020-03-30,91.89
2020-03-31,88.13
2020-04-01,83.52
2020-04-02,88.01
2020-04-03,85.25
2020-04-06,91.28
2020-04-07,87.76
2020-04-08,92.2
2020-04-09,98.22
2020-04-13,95.02
2020-04-14,99.33
2020-04-15,96.89
2020-04-16,98.96
2020-04-17,100.34
2020-04-20,95.88
2020-04-21,95.14
2020-04-22,96.4
2020-04-23,94.39
2020-04-24,93.77
2020-04-27,91.52
2020-04-28,94.73
2020-04-29,93.31
2020-04-30,90.55
2020-05-01,88.46
2020-05-04,88.96
2020-05-05,89.58
2020-05-06,84.94
2020-05-07,85.13
2020-05-08,85.68
2020-05-11,85.32
2020-05-12,85.01
2020-05-13,84.76
2020-05-14,84.71
2020-05-15,84.8
2020-05-18,87.62
2020-05-19,86.69
2020-05-20,87.3
2020-05-21,86.68
2020-05-22,86.14
2020-05-26,85.69
2020-05-27,85.9
2020-05-28,88.97
2020-05-29,91.73
2020-06-01,93.13
2020-06-02,93.97
2020-06-03,93.96
2020-06-04,92.57
2020-06-05,92.85
2020-06-08,95.28
2020-06-09,93.44
2020-06-10,93.71
2020-06-11,91.33
2020-06-12,90.31
2020-06-15,90.47
2020-06-16,90.82
2020-06-17,90.42
2020-06-18,89.86
2020-06-19,88.07
2020-06-22,87.85
2020-06-23,87.09
2020-06-24,86.79
2020-06-25,85.21
2020-06-26,85.54
2020-06-29,86.97
2020-06-30,87.65
2020-07-01,89.33
2020-07-02,90.17
2020-07-06,89.94
2020-07-07,88.7
2020-07-08,88.74
2020-07-09,87.47
2020-07-10,88.05
2020-07-13,87.72
2020-07-14,88.1
2020-07-15,87.46
2020-07-16,87.76
2020-07-17,90.53
2020-07-20,90.14
2020-07-21,91.14
2020-07-22,93.46
2020-07-23,93.79
2020-07-24,93.59
2020-07-27,93.34
2020-07-28,94.58
2020-07-29,94.97
2020-07-30,95.19
2020-07-31,95.26
2020-08-03,93.64
2020-08-04,95.11
2020-08-05,93.31
2020-08-06,92.99
2020-08-07,94.37
2020-08-10,93.73
2020-08-11,90.9
2020-08-12,92.27
2020-08-13,91.44
2020-08-14,91.21
2020-08-17,92.12
2020-08-18,91.92
2020-08-19,91.72
2020-08-20,91.29
2020-08-21,91.99
2020-08-24,92.24
2020-08-25,92.28
2020-08-26,92.04
2020-08-27,92.35
2020-08-28,93.62
2020-08-31,94.08
2020-09-01,93.59
2020-09-02,97.41
2020-09-03,96.36
2020-09-04,96.49
2020-09-08,95.59
2020-09-09,97.77
2020-09-10,95.97
2020-09-11,95.96
2020-09-14,97.18
2020-09-15,99.15
2020-09-16,98.78
2020-09-17,96.11
2020-09-18,94.87
2020-09-21,94.86
2020-09-22,95.4
2020-09-23,93.06
2020-09-24,94.0
2020-09-25,96.31
2020-09-28,96.48
2020-09-29,96.66
2020-09-30,96.9
2020-10-01,98.25
2020-10-02,97.71
2020-10-05,98.14
2020-10-06,98.51
2020-10-07,98.05
2020-10-08,99.03
2020-10-09,99.44
2020-10-12,99.83
2020-10-13,99.1
2020-10-14,99.59
2020-10-15,99.96
2020-10-16,101.56
2020-10-19,100.4
2020-10-20,100.63
2020-10-21,101.09
2020-10-22,101.8
2020-10-23,102.16
2020-10-26,102.21
2020-10-27,102.47
2020-10-28,99.76
2020-10-29,100.42
2020-10-30,100.55
2020-11-02,103.14
2020-11-03,104.25
2020-11-04,101.81
2020-11-05,101.6
2020-11-06,102.36
2020-11-09,103.83
2020-11-10,104.85
2020-11-11,104.43
2020-11-12,102.45
2020-11-13,102.14
2020-11-16,104.03
2020-11-17,100.18
2020-11-18,96.75
2020-11-19,95.55
2020-11-20,96.1
2020-11-23,95.8
2020-11-24,96.24
2020-11-25,96.0
2020-11-27,95.74
2020-11-30,94.95
2020-12-01,95.6
2020-12-02,95.76
2020-12-03,94.38
2020-12-04,93.29
2020-12-07,93.65
2020-12-08,93.43
2020-12-09,92.74
2020-12-10,91.98
2020-12-11,92.24
2020-12-14,91.58
2020-12-15,92.92
2020-12-16,92.27
2020-12-17,92.22
2020-12-18,91.32
2020-12-21,90.06
2020-12-22,89.47
2020-12-23,88.68
2020-12-24,89.43
2020-12-28,90.48
2020-12-29,90.31
2020-12-30,90.55
2020-12-31,92.03
2021-01-04,90.38
2021-01-05,90.09
2021-01-06,91.23
2021-01-07,88.26
2021-01-08,87.95
2021-01-11,86.96
2021-01-12,85.27
2021-01-13,87.86
2021-01-14,86.86
2021-01-15,88.69
2021-01-19,87.87
2021-01-20,88.35
2021-01-21,87.83
2021-01-22,87.38
2021-01-25,89.44
2021-01-26,89.34
2021-01-27,90.84
2021-01-28,89.5
2021-01-29,88.9
2021-02-01,88.55
2021-02-02,87.79
2021-02-03,87.22
2021-02-04,86.75
2021-02-05,86.82
2021-02-08,85.17
2021-02-09,85.46
2021-02-10,85.89
2021-02-11,83.95
2021-02-12,83.05
2021-02-16,81.18
2021-02-17,82.03
2021-02-18,83.48
2021-02-19,83.23
2021-02-22,82.04
2021-02-23,84.02
2021-02-24,81.93
2021-02-25,81.78
2021-02-26,80.64
2021-03-01,82.79
2021-03-02,83.03
2021-03-03,82.26
2021-03-04,82.28
2021-03-05,84.48
2021-03-08,86.33
2021-03-09,86.75
2021-03-10,87.22
2021-03-11,86.86
2021-03-12,88.49
2021-03-15,88.91
2021-03-16,88.89
2021-03-17,87.45
2021-03-18,88.04
2021-03-19,88.82
2021-03-22,88.76
2021-03-23,92.37
2021-03-24,91.95
2021-03-25,93.19
2021-03-26,93.03
2021-03-29,94.79
2021-03-30,93.39
2021-03-31,93.59
2021-04-01,93.32
2021-04-05,93.81
2021-04-06,93.8
2021-04-07,93.42
2021-04-08,92.86
2021-04-09,92.35
2021-04-12,92.95
2021-04-13,94.05
2021-04-14,93.99
2021-04-15,95.94
2021-04-16,96.96
2021-04-19,96.85
2021-04-20,99.15
2021-04-21,97.28
2021-04-22,97.16
2021-04-23,96.79
2021-04-26,95.8
2021-04-27,94.98
2021-04-28,94.66
2021-04-29,95.75
2021-04-30,97.17
2021-05-03,98.0
2021-05-04,97.86
2021-05-05,96.56
2021-05-06,97.95
2021-05-07,97.64
2021-05-10,99.26
2021-05-11,96.44
2021-05-12,95.02
2021-05-13,95.84
2021-05-14,96.2
2021-05-17,95.76
2021-05-18,95.4
2021-05-19,94.87
2021-05-20,95.52
2021-05-21,96.22
2021-05-24,95.36
2021-05-25,94.21
2021-05-26,93.99
2021-05-27,93.35
2021-05-28,93.91
2021-06-01,92.97
2021-06-02,93.18
2021-06-03,93.83
2021-06-04,93.59
2021-06-07,93.56
2021-06-08,91.93
2021-06-09,92.91
2021-06-10,93.13
2021-06-11,92.9
2021-06-14,92.69
2021-06-15,93.1
2021-06-16,91.93
2021-06-17,92.38
2021-06-18,89.43
2021-06-21,90.67
2021-06-22,90.17
2021-06-23,88.97
2021-06-24,89.08
2021-06-25,90.1
2021-06-28,90.96
2021-06-29,89.02
2021-06-30,88.95
2021-07-01,90.19
2021-07-02,90.02
2021-07-06,90.7
2021-07-07,91.79
2021-07-08,92.21
2021-07-09,91.84
2021-07-12,92.37
2021-07-13,91.89
2021-07-14,93.15
2021-07-15,94.75
2021-07-16,95.44
2021-07-19,94.23
2021-07-20,93.82
2021-07-21,92.1
2021-07-22,92.47
2021-07-23,94.03
2021-07-26,94.16
2021-07-27,96.5
2021-07-28,94.44
2021-07-29,94.58
2021-07-30,94.14
2021-08-02,94.7
2021-08-03,95.61
2021-08-04,95.83
2021-08-05,96.48
2021-08-06,96.31
2021-08-09,96.33
2021-08-10,96.1
2021-08-11,96.41
2021-08-12,95.6
2021-08-13,96.21
2021-08-16,97.18
2021-08-17,97.36
2021-08-18,96.46
2021-08-19,96.97
2021-08-20,97.59
2021-08-23,95.79
2021-08-24,94.45
2021-08-25,94.66
2021-08-26,94.38
2021-08-27,94.41
2021-08-30,95.02
2021-08-31,94.48
2021-09-01,95.9
2021-09-02,96.8
2021-09-03,96.08
2021-09-07,94.06
2021-09-08,96.42
2021-09-09,95.99
2021-09-10,94.89
2021-09-13,93.68
2021-09-14,93.42
2021-09-15,92.02
2021-09-16,91.58
2021-09-17,90.75
2021-09-20,90.99
2021-09-21,91.38
2021-09-22,91.23
2021-09-23,90.28
2021-09-24,90.0
2021-09-27,88.33
2021-09-28,87.77
2021-09-29,89.01
2021-09-30,88.2
2021-10-01,87.62
2021-10-04,89.37
2021-10-05,88.89
2021-10-06,90.58
2021-10-07,89.72
2021-10-08,88.81
2021-10-11,87.33
2021-10-12,87.82
2021-10-13,88.98
2021-10-14,89.9
2021-10-15,90.07
2021-10-18,88.84
2021-10-19,89.86
2021-10-20,91.06
2021-10-21,91.21
2021-10-22,91.66
2021-10-25,90.38
2021-10-26,90.75
2021-10-27,89.97
2021-10-28,90.51
2021-10-29,90.06
2021-11-01,90.34
2021-11-02,90.89
2021-11-03,89.87
2021-11-04,89.72
2021-11-05,90.87
2021-11-08,88.95
2021-11-09,89.79
2021-11-10,90.64
2021-11-11,89.04
2021-11-12,88.75
2021-11-15,90.55
2021-11-16,90.16
2021-11-17,90.8
2021-11-18,90.13
2021-11-19,90.52
2021-11-22,91.52
2021-11-23,91.0
2021-11-24,90.69
2021-11-26,89.17
2021-11-29,90.49
2021-11-30,86.93
2021-12-01,87.68
2021-12-02,88.87
2021-12-03,91.17
2021-12-06,92.26
2021-12-07,92.34
2021-12-08,92.56
2021-12-09,92.8
2021-12-10,93.48
2021-12-13,95.11
2021-12-14,94.76
2021-12-15,96.98
2021-12-16,98.36
2021-12-17,96.29
2021-12-20,96.27
2021-12-21,94.73
2021-12-22,94.77
2021-12-23,94.65
2021-12-27,95.28
2021-12-28,96.5
2021-12-29,96.92
2021-12-30,97.12
2021-12-31,97.07
2022-01-03,96.09
2022-01-04,95.85
2022-01-05,96.96
2022-01-06,96.35
2022-01-07,97.21
2022-01-10,96.9
2022-01-11,95.32
2022-01-12,95.7
2022-01-13,97.28
2022-01-14,96.25
2022-01-18,95.77
2022-01-19,96.03
2022-01-20,96.67
2022-01-21,96.99
2022-01-24,95.13
2022-01-25,94.75
2022-01-26,94.11
2022-01-27,95.11
2022-01-28,96.57
2022-01-31,97.04
2022-02-01,95.16
2022-02-02,96.12
2022-02-03,95.69
2022-02-04,94.64
2022-02-07,94.72
2022-02-08,94.47
2022-02-09,94.32
2022-02-10,92.0
2022-02-11,91.21
2022-02-14,89.63
2022-02-15,88.9
2022-02-16,89.12
2022-02-17,89.39
2022-02-18,90.0
2022-02-22,89.79
2022-02-23,88.34
2022-02-24,88.68
2022-02-25,90.85
